True,Pred
4462,4766.388
4642,4656.1484
4369,4737.724
4672,4576.5435
4661,4698.6987
4655,4731.61
4716,4775.749
4377,4808.6323
4484,4632.8813
4911,4608.5674
5218,4824.9634
5759,5151.7593
5456,5528.804
5359,5592.124
5305,5570.633
5769,5472.793
5565,5632.568
5367,5653.6846
5633,5602.388
5664,5628.377
6082,5671.409
6505,5891.9575
5813,6162.4985
6379,6061.053
6091,6192.3965
6219,6096.029
6052,6174.209
6105,6090.1484
6030,6093.1797
5969,6047.9136
5707,6014.81
5681,5882.8525
6052,5799.142
5904,5896.847
5426,5922.1943
6005,5756.816
5766,5850.3374
5946,5812.083
5981,5925.765
6104,5942.1147
5991,6029.891
5670,6020.2007
5709,5885.675
5416,5805.218
5793,5641.268
