True,Pred
4462,4771.884
4642,4627.13
4369,4716.2173
4672,4531.081
4661,4683.1187
4655,4724.711
4716,4761.2134
4377,4801.2856
4484,4586.297
4911,4568.8345
5218,4847.876
5759,5212.631
5456,5567.4146
5359,5617.3794
5305,5598.9395
5769,5510.139
5565,5658.1235
5367,5673.891
5633,5627.283
5664,5652.4844
6082,5691.001
6505,5894.2896
5813,6143.114
6379,6044.773
6091,6168.9346
6219,6078.1455
6052,6150.129
6105,6072.294
6030,6075.68
5969,6033.8906
5707,6003.5825
5681,5882.249
6052,5806.6055
5904,5898.236
5426,5919.143
6005,5767.1436
5766,5856.6606
5946,5818.653
5981,5923.1675
6104,5937.8647
5991,6018.285
5670,6008.461
5709,5884.7124
5416,5812.4443
5793,5661.6953
