True,Pred
4462,4788.239
4642,4632.5986
4369,4714.38
4672,4545.7954
4661,4690.2417
4655,4730.549
4716,4760.1133
4377,4805.2163
4484,4590.23
4911,4582.584
5218,4873.8745
5759,5245.773
5456,5577.1147
5359,5631.347
5305,5616.9526
5769,5529.138
5565,5670.5845
5367,5686.3438
5633,5644.7207
5664,5667.647
6082,5703.123
6505,5900.076
5813,6138.448
6379,6049.1865
6091,6172.0933
6219,6078.9224
6052,6153.446
6105,6076.125
6030,6080.515
5969,6038.888
5707,6010.2793
5681,5892.9893
6052,5819.75
5904,5904.7505
5426,5925.2197
6005,5781.4194
5766,5866.3174
5946,5826.3564
5981,5931.9326
6104,5943.892
5991,6022.7354
5670,6013.8203
5709,5895.739
5416,5825.5083
5793,5677.502
