True,Pred
4911,5248.0903
5218,5249.7607
5759,5300.165
5456,5413.2515
5359,5492.577
5305,5553.5347
5769,5617.487
5565,5595.9717
5367,5529.6826
5633,5531.6543
5664,5587.221
6082,5707.072
6505,5774.9624
5813,5834.661
6379,5806.689
6091,5895.2188
6219,5859.6772
6052,5842.2734
6105,5790.826
6030,5782.9336
5969,5749.0522
5707,5807.8457
5681,5775.586
6052,5844.457
5904,5840.078
5426,5811.8447
6005,5831.621
5766,5882.1294
5946,5837.2974
5981,5860.8057
6104,5837.7783
5991,5864.471
5670,5839.7007
5709,5845.34
5416,5812.4165
5793,5799.8257
