True,Pred
4911,5379.7744
5218,5426.251
5759,5476.82
5456,5471.354
5359,5506.1865
5305,5542.549
5769,5579.667
5565,5701.9243
5367,5730.192
5633,5663.7764
5664,5699.8345
6082,5757.706
6505,5804.42
5813,5887.837
6379,5904.049
6091,5829.4507
6219,5961.825
6052,6019.9883
6105,5962.802
6030,6024.4604
5969,6006.1953
5707,5972.887
5681,6049.776
6052,5985.868
5904,5981.4663
5426,6006.876
6005,5925.0884
5766,5919.186
5946,5977.327
5981,5915.338
6104,5926.072
5991,5979.7246
5670,5904.661
5709,5913.482
5416,5981.9966
5793,5917.866
