True,Pred
4911,5234.393
5218,5250.352
5759,5303.7983
5456,5363.3145
5359,5397.835
5305,5532.2144
5769,5608.6855
5565,5718.816
5367,5772.211
5633,5750.5073
5664,5688.616
6082,5641.092
6505,5760.831
5813,5780.63
6379,5837.524
6091,5903.7935
6219,5889.974
6052,5980.0464
6105,5974.0474
6030,5967.267
5969,5870.485
5707,5834.4546
5681,5826.136
6052,5801.0273
5904,5875.9624
5426,5753.353
6005,5798.6055
5766,5790.729
5946,5763.6704
5981,5818.9087
6104,5813.309
5991,5840.004
5670,5842.646
5709,5838.805
5416,5876.926
5793,5830.479
