True,Pred
4911,5425.6533
5218,5376.5747
5759,5448.9946
5456,5470.974
5359,5535.9907
5305,5562.065
5769,5549.4336
5565,5582.608
5367,5613.476
5633,5654.255
5664,5634.821
6082,5609.1377
6505,5686.7153
5813,5723.99
6379,5788.1753
6091,5770.9043
6219,5762.595
6052,5812.6406
6105,5814.5625
6030,5833.5
5969,5802.4478
5707,5803.1616
5681,5847.6226
6052,5790.745
5904,5808.7207
5426,5779.6704
6005,5824.222
5766,5777.0967
5946,5752.266
5981,5781.825
6104,5791.1743
5991,5792.7524
5670,5774.201
5709,5790.8525
5416,5798.945
5793,5738.4116
