True,Pred
4911,5283.285
5218,5314.3154
5759,5319.3184
5456,5358.822
5359,5485.251
5305,5551.768
5769,5616.1123
5565,5598.43
5367,5600.7637
5633,5577.9243
5664,5592.153
6082,5671.041
6505,5722.184
5813,5762.371
6379,5807.126
6091,5797.832
6219,5849.5503
6052,5832.67
6105,5808.6333
6030,5777.0635
5969,5790.348
5707,5797.436
5681,5816.0957
6052,5808.154
5904,5799.689
5426,5806.699
6005,5800.8257
5766,5789.323
5946,5830.263
5981,5803.3696
6104,5803.3257
5991,5812.137
5670,5822.1274
5709,5813.611
5416,5807.999
5793,5781.629
