True,Pred
4911,5349.824
5218,5344.6772
5759,5344.552
5456,5353.4146
5359,5460.0835
5305,5530.81
5769,5596.52
5565,5610.013
5367,5574.905
5633,5571.8433
5664,5627.1123
6082,5652.092
6505,5660.611
5813,5711.083
6379,5741.797
6091,5773.1504
6219,5859.8057
6052,5815.312
6105,5816.1143
6030,5835.8784
5969,5816.191
5707,5828.0312
5681,5837.4546
6052,5799.8906
5904,5796.435
5426,5772.9297
6005,5754.989
5766,5779.9194
5946,5784.4854
5981,5727.9937
6104,5769.0615
5991,5779.558
5670,5768.1035
5709,5801.8184
5416,5802.82
5793,5758.6514
