True,Pred
4911,5454.881
5218,5405.956
5759,5360.6685
5456,5355.4336
5359,5440.6777
5305,5522.9165
5769,5610.709
5565,5567.323
5367,5547.625
5633,5572.3086
5664,5672.589
6082,5709.844
6505,5713.234
5813,5662.487
6379,5665.9185
6091,5742.307
6219,5819.8936
6052,5733.195
6105,5804.0977
6030,5767.092
5969,5845.02
5707,5856.7773
5681,5865.7275
6052,5806.696
5904,5819.312
5426,5784.0034
6005,5788.6484
5766,5793.2905
5946,5780.451
5981,5741.177
6104,5768.4956
5991,5699.509
5670,5782.648
5709,5808.9053
5416,5789.5015
5793,5771.209
