True,Pred
4911,5348.498
5218,5388.282
5759,5420.5474
5456,5453.616
5359,5504.119
5305,5475.539
5769,5432.197
5565,5495.2534
5367,5495.7314
5633,5560.1475
5664,5546.735
6082,5617.1587
6505,5687.5723
5813,5736.1846
6379,5704.227
6091,5712.1636
6219,5715.683
6052,5783.6436
6105,5738.937
6030,5815.171
5969,5752.2505
5707,5851.4536
5681,5805.471
6052,5804.9307
5904,5794.349
5426,5818.524
6005,5792.8677
5766,5772.385
5946,5745.5513
5981,5793.7534
6104,5761.961
5991,5776.3184
5670,5726.0684
5709,5786.7373
5416,5727.1064
5793,5707.0464
