True,Pred
4911,5432.489
5218,5405.5825
5759,5434.1025
5456,5454.0586
5359,5414.1973
5305,5474.1265
5769,5478.7305
5565,5532.3604
5367,5579.2437
5633,5573.4985
5664,5600.5713
6082,5597.8384
6505,5638.0703
5813,5721.17
6379,5765.6426
6091,5825.3794
6219,5716.9385
6052,5859.722
6105,5833.946
6030,5836.5425
5969,5890.315
5707,5800.701
5681,5844.9204
6052,5909.6196
5904,5843.8726
5426,5837.792
6005,5822.855
5766,5857.1646
5946,5799.695
5981,5822.8413
6104,5782.6123
5991,5858.3657
5670,5832.1
5709,5735.9053
5416,5843.5596
5793,5820.424
