True,Pred
4911,5624.0825
5218,5560.5835
5759,5622.3525
5456,5609.346
5359,5609.464
5305,5641.3867
5769,5685.1665
5565,5721.006
5367,5735.582
5633,5765.6294
5664,5899.619
6082,5889.8228
6505,5983.7227
5813,5907.9165
6379,5932.7456
6091,5956.8315
6219,5944.5986
6052,5978.2295
6105,5980.363
6030,6000.534
5969,6087.8423
5707,6040.983
5681,6118.537
6052,6044.3975
5904,6137.6006
5426,6059.436
6005,6078.834
5766,6068.3228
5946,6051.988
5981,6057.73
6104,6015.9688
5991,6009.513
5670,6040.998
5709,5984.5547
5416,6037.8486
5793,5984.513
