True,Pred
4911,5256.944
5218,5281.2095
5759,5340.607
5456,5329.003
5359,5352.1377
5305,5336.0166
5769,5387.5244
5565,5431.0513
5367,5489.2114
5633,5515.388
5664,5507.4673
6082,5570.7925
6505,5616.921
5813,5707.1167
6379,5735.466
6091,5708.376
6219,5739.6567
6052,5770.4375
6105,5825.8022
6030,5816.549
5969,5804.6245
5707,5843.627
5681,5843.544
6052,5891.2314
5904,5841.0903
5426,5859.2744
6005,5833.634
5766,5830.0913
5946,5837.3228
5981,5800.0835
6104,5825.008
5991,5803.9175
5670,5777.015
5709,5807.5854
5416,5817.757
5793,5853.5244
