True,Pred
4911,5362.558
5218,5363.044
5759,5390.8994
5456,5422.318
5359,5469.0356
5305,5497.103
5769,5508.7373
5565,5528.791
5367,5559.192
5633,5599.319
5664,5696.9126
6082,5694.815
6505,5690.061
5813,5732.8555
6379,5771.017
6091,5794.719
6219,5810.5625
6052,5790.202
6105,5827.679
6030,5863.3594
5969,5891.504
5707,5849.9424
5681,5868.8755
6052,5851.3955
5904,5862.615
5426,5828.7666
6005,5812.399
5766,5839.6733
5946,5822.7817
5981,5767.964
6104,5800.008
5991,5829.323
5670,5818.03
5709,5780.5073
5416,5814.7163
5793,5790.6274
