True,Pred
4911,5515.992
5218,5485.907
5759,5517.7256
5456,5542.666
5359,5582.436
5305,5536.7593
5769,5540.0317
5565,5564.066
5367,5674.001
5633,5789.8105
5664,5811.6504
6082,5839.3115
6505,5853.885
5813,5804.511
6379,5815.5415
6091,5813.1147
6219,5860.921
6052,5847.922
6105,5925.732
6030,5949.577
5969,5983.73
5707,6026.921
5681,5998.871
6052,5931.3716
5904,5954.3438
5426,5957.4575
6005,5959.004
5766,5877.2085
5946,5878.0854
5981,5891.5366
6104,5888.236
5991,5831.088
5670,5888.8896
5709,5924.53
5416,5854.749
5793,5878.8433
