True,Pred
4911,5431.2827
5218,5454.9014
5759,5494.026
5456,5564.1895
5359,5617.209
5305,5650.104
5769,5683.368
5565,5720.1816
5367,5736.325
5633,5752.4116
5664,5729.684
6082,5775.132
6505,5827.131
5813,5891.5654
6379,5904.8926
6091,5935.3677
6219,5928.746
6052,5960.302
6105,5971.231
6030,5955.2363
5969,5936.448
5707,5976.156
5681,5923.533
6052,5946.407
5904,5933.224
5426,5931.432
6005,5922.774
5766,5908.7607
5946,5899.4897
5981,5929.3496
6104,5921.794
5991,5922.966
5670,5934.389
5709,5932.6406
5416,5891.265
5793,5898.197
