True,Pred
4911,5315.1963
5218,5315.1313
5759,5361.374
5456,5421.6567
5359,5473.995
5305,5540.2495
5769,5562.5576
5565,5573.7534
5367,5587.3384
5633,5617.7573
5664,5669.7754
6082,5710.039
6505,5709.5723
5813,5751.9897
6379,5832.2305
6091,5892.1963
6219,5858.9453
6052,5891.5654
6105,5889.9004
6030,5912.5776
5969,5949.9307
5707,5914.4497
5681,5879.6396
6052,5920.403
5904,5905.7773
5426,5870.615
6005,5858.676
5766,5871.95
5946,5871.699
5981,5848.845
6104,5817.8936
5991,5889.7705
5670,5906.793
5709,5832.2686
5416,5843.6313
5793,5858.5254
