True,Pred
4911,5358.8096
5218,5320.613
5759,5336.445
5456,5355.051
5359,5466.906
5305,5566.548
5769,5618.0083
5565,5578.0176
5367,5589.7617
5633,5657.259
5664,5699.4927
6082,5679.0767
6505,5655.387
5813,5719.5493
6379,5865.0083
6091,5865.863
6219,5901.062
6052,5897.6104
6105,5870.478
6030,5962.385
5969,5911.9116
5707,5895.685
5681,5929.53
6052,5874.7407
5904,5833.3975
5426,5810.777
6005,5849.7993
5766,5834.4204
5946,5813.6567
5981,5758.448
6104,5801.8496
5991,5875.611
5670,5823.3564
5709,5867.1255
5416,5878.6196
5793,5815.2896
