True,Pred
4911,5272.546
5218,5314.386
5759,5327.8193
5456,5413.7515
5359,5496.663
5305,5510.717
5769,5486.239
5565,5507.793
5367,5573.244
5633,5657.683
5664,5697.666
6082,5696.7246
6505,5698.3364
5813,5754.4136
6379,5725.2227
6091,5751.972
6219,5756.3936
6052,5719.8555
6105,5769.735
6030,5791.0825
5969,5810.0776
5707,5800.023
5681,5809.616
6052,5782.476
5904,5751.566
5426,5780.0977
6005,5753.247
5766,5784.8145
5946,5730.312
5981,5708.222
6104,5769.806
5991,5750.333
5670,5739.0537
5709,5751.5205
5416,5756.0664
5793,5718.828
