True,Pred
4911,5319.951
5218,5298.5923
5759,5372.9385
5456,5394.4434
5359,5489.1943
5305,5517.0234
5769,5545.338
5565,5603.366
5367,5594.882
5633,5642.01
5664,5617.929
6082,5638.843
6505,5682.826
5813,5725.1055
6379,5790.7246
6091,5801.697
6219,5831.453
6052,5850.325
6105,5844.964
6030,5891.8965
5969,5823.9517
5707,5866.3984
5681,5821.7446
6052,5801.723
5904,5828.5796
5426,5780.6636
6005,5799.9644
5766,5770.995
5946,5772.0923
5981,5778.6753
6104,5779.158
5991,5810.191
5670,5790.792
5709,5823.384
5416,5782.021
5793,5764.582
