True,Pred
4911,5363.9077
5218,5436.2085
5759,5485.577
5456,5574.679
5359,5605.77
5305,5603.755
5769,5664.6865
5565,5711.477
5367,5752.7236
5633,5738.4824
5664,5748.5234
6082,5745.7905
6505,5806.285
5813,5841.5654
6379,5845.853
6091,5825.198
6219,5864.2725
6052,5847.3335
6105,5890.3545
6030,5874.809
5969,5852.061
5707,5872.1226
5681,5898.032
6052,5860.1206
5904,5911.8027
5426,5866.961
6005,5891.7495
5766,5871.3555
5946,5872.0654
5981,5859.213
6104,5900.074
5991,5863.278
5670,5855.404
5709,5871.312
5416,5867.976
5793,5846.0024
