True,Pred
4911,5477.903
5218,5458.68
5759,5495.6436
5456,5496.516
5359,5584.67
5305,5608.9937
5769,5632.386
5565,5655.442
5367,5653.4775
5633,5685.7476
5664,5673.0186
6082,5649.565
6505,5715.004
5813,5788.9185
6379,5856.6997
6091,5843.383
6219,5853.5386
6052,5860.598
6105,5877.696
6030,5894.6753
5969,5843.336
5707,5848.6357
5681,5890.1714
6052,5873.171
5904,5883.0503
5426,5835.339
6005,5879.502
5766,5870.127
5946,5846.4824
5981,5830.588
6104,5870.709
5991,5882.6895
5670,5839.5474
5709,5854.68
5416,5875.2686
5793,5828.911
