True,Pred
4911,5585.608
5218,5624.7085
5759,5595.4243
5456,5616.2397
5359,5616.769
5305,5671.0884
5769,5702.686
5565,5729.921
5367,5747.669
5633,5723.265
5664,5753.17
6082,5794.7524
6505,5791.331
5813,5801.8335
6379,5794.6587
6091,5815.1646
6219,5855.411
6052,5888.593
6105,5866.0186
6030,5865.7104
5969,5898.643
5707,5885.131
5681,5894.714
6052,5893.1006
5904,5843.421
5426,5880.7983
6005,5833.7666
5766,5839.4995
5946,5848.204
5981,5839.896
6104,5822.675
5991,5832.8076
5670,5839.6084
5709,5844.745
5416,5864.8755
5793,5854.8516
