True,Pred
4911,5452.696
5218,5371.6045
5759,5539.453
5456,5536.324
5359,5649.7563
5305,5605.5107
5769,5553.5103
5565,5592.3354
5367,5553.245
5633,5653.076
5664,5674.8306
6082,5700.499
6505,5749.8467
5813,5814.946
6379,5903.043
6091,5899.7603
6219,5852.668
6052,5856.8267
6105,5854.9385
6030,5951.309
5969,5897.5156
5707,5945.751
5681,5904.6885
6052,5902.344
5904,5980.9736
5426,5904.8384
6005,5937.1177
5766,5920.386
5946,5912.3496
5981,5900.325
6104,5890.3657
5991,5957.5527
5670,5915.9536
5709,5877.5474
5416,5828.835
5793,5817.3457
