True,Pred
4911,5429.507
5218,5461.368
5759,5579.599
5456,5657.2036
5359,5632.218
5305,5554.572
5769,5573.233
5565,5605.5884
5367,5765.6797
5633,5739.027
5664,5693.763
6082,5743.8706
6505,5835.959
5813,5933.344
6379,5933.332
6091,5922.5396
6219,5902.4263
6052,5905.1294
6105,6028.513
6030,5912.4136
5969,5995.33
5707,5941.77
5681,5906.5327
6052,5893.4707
5904,5926.633
5426,5936.584
6005,5912.6895
5766,5860.0146
5946,5877.3926
5981,5906.747
6104,5945.156
5991,5886.603
5670,5976.97
5709,5865.0645
5416,5836.2827
5793,5852.6255
