True,Pred
4911,5527.953
5218,5532.0127
5759,5531.2817
5456,5476.6553
5359,5546.099
5305,5527.638
5769,5614.2197
5565,5570.5586
5367,5528.1504
5633,5552.9995
5664,5578.4697
6082,5594.522
6505,5660.8335
5813,5753.1763
6379,5789.5405
6091,5790.021
6219,5821.966
6052,5724.8716
6105,5846.945
6030,5808.738
5969,5781.2983
5707,5849.024
5681,5874.649
6052,5927.313
5904,5973.4214
5426,5863.336
6005,5936.448
5766,5958.924
5946,5928.1387
5981,5851.5933
6104,5937.4854
5991,5877.602
5670,5856.8584
5709,5860.2
5416,5861.8125
5793,5880.6235
