True,Pred
4911,5573.6846
5218,5451.0977
5759,5543.342
5456,5506.9355
5359,5586.6855
5305,5550.523
5769,5598.398
5565,5570.759
5367,5582.8037
5633,5654.0483
5664,5698.2017
6082,5706.0264
6505,5783.644
5813,5736.03
6379,5820.723
6091,5832.978
6219,5846.576
6052,5785.1914
6105,5865.694
6030,5851.4873
5969,5891.569
5707,5917.8257
5681,5906.612
6052,5872.764
5904,5973.573
5426,5867.0464
6005,5944.496
5766,5886.2764
5946,5903.8936
5981,5895.2134
6104,5875.243
5991,5842.3867
5670,5916.7974
5709,5884.148
5416,5839.0513
5793,5864.9746
