True,Pred
4911,5470.058
5218,5474.4077
5759,5498.043
5456,5536.5063
5359,5615.674
5305,5629.179
5769,5690.1953
5565,5703.6147
5367,5735.9062
5633,5750.7593
5664,5764.7144
6082,5781.5034
6505,5856.345
5813,5917.3506
6379,5925.081
6091,5942.6934
6219,6002.804
6052,5978.781
6105,6047.8823
6030,6015.561
5969,6012.8003
5707,6049.324
5681,6062.034
6052,6019.6636
5904,6031.21
5426,6005.761
6005,6015.242
5766,5992.6465
5946,5975.5527
5981,5967.528
6104,6018.1426
5991,5958.6484
5670,5977.462
5709,6010.7886
5416,5987.6133
5793,5955.5103
