True,Pred
4911,5373.898
5218,5420.209
5759,5445.008
5456,5509.8276
5359,5524.937
5305,5569.1807
5769,5590.963
5565,5622.0
5367,5670.3774
5633,5666.3667
5664,5629.281
6082,5656.8706
6505,5737.849
5813,5839.2925
6379,5839.585
6091,5862.017
6219,5814.0864
6052,5892.0376
6105,5905.054
6030,5868.3877
5969,5862.9956
5707,5867.7354
5681,5861.297
6052,5897.962
5904,5849.797
5426,5870.8613
6005,5866.7617
5766,5859.717
5946,5817.7827
5981,5868.6416
6104,5872.018
5991,5864.39
5670,5857.6167
5709,5842.2666
5416,5847.9355
5793,5831.3394
