True,Pred
4911,5443.1245
5218,5469.808
5759,5457.937
5456,5476.4033
5359,5439.565
5305,5496.3765
5769,5568.6655
5565,5640.7163
5367,5638.1763
5633,5674.536
5664,5782.206
6082,5790.039
6505,5802.43
5813,5786.825
6379,5737.814
6091,5897.909
6219,5884.6606
6052,5919.5938
6105,5932.8506
6030,5968.162
5969,6029.144
5707,6001.5137
5681,5991.338
6052,5934.9585
5904,6005.1147
5426,5899.5166
6005,5883.4307
5766,5936.1743
5946,5871.996
5981,5891.038
6104,5874.4595
5991,5869.195
5670,5904.2217
5709,5880.64
5416,5930.7383
5793,5900.1724
