True,Pred
4661,4797.247
4655,4833.249
4716,4851.1235
4377,4883.6836
4484,4765.2007
4911,4741.918
5218,4904.2803
5759,5117.9746
5456,5453.935
5359,5511.798
5305,5499.115
5769,5468.0205
5565,5636.9727
5367,5645.2783
5633,5567.4067
5664,5630.1187
6082,5678.311
6505,5873.218
5813,6148.6797
6379,6017.2886
6091,6168.773
6219,6135.3735
6052,6165.7837
6105,6114.8286
6030,6106.879
5969,6072.1216
5707,6030.654
5681,5901.9985
6052,5822.6646
5904,5930.364
5426,5931.501
6005,5739.518
5766,5867.751
5946,5843.3657
5981,5902.6885
6104,5949.081
5991,6022.313
5670,6016.428
5709,5884.102
5416,5825.3306
5793,5677.161
