True,Pred
4661,4798.4717
4655,4834.3267
4716,4851.4395
4377,4883.996
4484,4761.627
4911,4740.183
5218,4907.946
5759,5123.0005
5456,5459.096
5359,5510.86
5305,5495.7363
5769,5464.7246
5565,5637.139
5367,5644.156
5633,5565.033
5664,5629.1733
6082,5677.4834
6505,5873.6187
5813,6148.7715
6379,6014.8643
6091,6168.428
6219,6135.542
6052,6167.075
6105,6116.5645
6030,6108.897
5969,6073.515
5707,6032.336
5681,5902.604
6052,5823.343
5904,5932.0874
5426,5932.0312
6005,5737.822
5766,5868.6396
5946,5843.0586
5981,5902.8667
6104,5949.1797
5991,6022.1914
5670,6015.856
5709,5883.4165
5416,5825.2495
5793,5676.395
