True,Pred
4661,4855.478
4655,4884.426
4716,4898.566
4377,4925.3896
4484,4821.075
4911,4805.889
5218,4949.2656
5759,5128.4507
5456,5411.551
5359,5449.8647
5305,5437.894
5769,5416.0547
5565,5569.6753
5367,5573.2026
5633,5504.443
5664,5562.0366
6082,5603.088
6505,5772.7505
5813,6009.0625
6379,5882.929
6091,6023.54
6219,5993.8164
6052,6024.2144
6105,5980.431
6030,5975.457
5969,5943.9937
5707,5909.3936
5681,5795.883
6052,5730.1245
5904,5826.733
5426,5822.9155
6005,5651.1553
5766,5770.397
5946,5744.9634
5981,5797.6494
6104,5836.9136
5991,5899.124
5670,5891.676
5709,5776.844
5416,5730.3604
5793,5602.8633
