True,Pred
4661,4793.9624
4655,4831.278
4716,4847.5186
4377,4881.3374
4484,4748.9155
4911,4728.879
5218,4909.95
5759,5135.553
5456,5484.715
5359,5525.437
5305,5499.957
5769,5461.9106
5565,5643.2134
5367,5645.912
5633,5559.6567
5664,5629.239
6082,5679.1587
6505,5884.5825
5813,6168.841
6379,6017.4585
6091,6176.0317
6219,6135.421
6052,6166.425
6105,6111.293
6030,6104.175
5969,6068.528
5707,6025.6475
5681,5891.2944
6052,5811.854
5904,5931.7456
5426,5931.3076
6005,5725.984
5766,5869.0527
5946,5841.274
5981,5904.043
6104,5951.1167
5991,6026.5625
5670,6016.72
5709,5874.4277
5416,5816.0244
5793,5661.805
