True,Pred
4661,4799.3555
4655,4834.8525
4716,4851.8633
4377,4884.1045
4484,4760.64
4911,4740.4326
5218,4909.9326
5759,5124.7847
5456,5461.3354
5359,5509.683
5305,5493.458
5769,5463.421
5565,5639.6807
5367,5645.224
5633,5564.559
5664,5630.476
6082,5678.944
6505,5877.109
5813,6153.853
6379,6011.9946
6091,6169.691
6219,6134.6426
6052,6167.267
6105,6115.6875
6030,6108.8047
5969,6073.034
5707,6031.9453
5681,5900.7217
6052,5822.6265
5904,5934.799
5426,5933.291
6005,5735.101
5766,5870.7993
5946,5843.6167
5981,5904.429
6104,5950.6147
5991,6023.7153
5670,6015.7954
5709,5881.0703
5416,5824.3804
5793,5675.05
