True,Pred
4661,4795.962
4655,4832.159
4716,4848.737
4377,4881.9023
4484,4754.8896
4911,4734.541
5218,4908.758
5759,5128.7686
5456,5472.5815
5359,5516.8633
5305,5496.3022
5769,5462.129
5565,5640.626
5367,5644.297
5633,5561.0063
5664,5628.87
6082,5677.954
6505,5880.243
5813,6161.858
6379,6014.6963
6091,6173.604
6219,6135.2026
6052,6167.039
6105,6113.4277
6030,6106.392
5969,6070.698
5707,6028.5083
5681,5895.764
6052,5816.7866
5904,5932.729
5426,5931.432
6005,5730.1455
5766,5869.5503
5946,5841.648
5981,5903.4614
6104,5950.0967
5991,6024.7183
5670,6015.927
5709,5877.469
5416,5819.854
5793,5667.9907
