True,Pred
4661,4796.3105
4655,4832.8237
4716,4849.2593
4377,4882.5273
4484,4753.7134
4911,4733.5825
5218,4910.0273
5759,5131.573
5456,5476.594
5359,5519.1787
5305,5497.023
5769,5461.855
5565,5641.8384
5367,5644.926
5633,5560.562
5664,5629.2666
6082,5678.573
6505,5882.141
5813,6164.7104
6379,6014.944
6091,6175.078
6219,6135.6997
6052,6167.728
6105,6113.528
6030,6106.659
5969,6070.7114
5707,6028.3765
5681,5894.674
6052,5815.7305
5904,5933.4517
5426,5931.9985
6005,5728.665
5766,5870.2397
5946,5841.8975
5981,5904.257
6104,5951.0117
5991,6025.847
5670,6016.4395
5709,5876.5205
5416,5818.9795
5793,5666.193
