True,Pred
4661,4796.19
4655,4832.733
4716,4849.563
4377,4882.7056
4484,4755.877
4911,4734.9775
5218,4908.7393
5759,5128.738
5456,5471.2485
5359,5517.6978
5305,5497.9243
5769,5464.0376
5565,5641.0415
5367,5645.855
5633,5563.3486
5664,5630.188
6082,5679.229
6505,5879.817
5813,6159.135
6379,6015.752
6091,6172.2266
6219,6135.361
6052,6166.8184
6105,6114.0737
6030,6106.8433
5969,6071.358
5707,6029.4907
5681,5897.622
6052,5818.592
5904,5932.8843
5426,5932.3774
6005,5732.725
5766,5869.7676
5946,5842.908
5981,5904.18
6104,5950.7676
5991,6024.8413
5670,6016.6035
5709,5879.4536
5416,5821.508
5793,5670.348
