True,Pred
4661,4798.402
4655,4834.0835
4716,4851.636
4377,4884.016
4484,4764.022
4911,4741.8535
5218,4906.787
5759,5120.676
5456,5456.691
5359,5510.5264
5305,5496.765
5769,5466.5063
5565,5637.9243
5367,5645.3247
5633,5566.9326
5664,5630.441
6082,5678.5884
6505,5874.3467
5813,6150.042
6379,6015.8438
6091,6169.147
6219,6135.7095
6052,6166.964
6105,6116.25
6030,6108.6084
5969,6073.422
5707,6032.271
5681,5903.117
6052,5824.156
5904,5932.561
5426,5932.614
6005,5739.481
5766,5869.428
5946,5843.962
5981,5903.5728
6104,5949.8223
5991,6022.814
5670,6016.4336
5709,5884.274
5416,5826.1875
5793,5678.1245
