True,Pred
4661,4798.9087
4655,4833.843
4716,4851.4204
4377,4883.015
4484,4763.306
4911,4742.452
5218,4908.0215
5759,5119.485
5456,5451.956
5359,5503.5234
5305,5491.0503
5769,5464.398
5565,5638.0215
5367,5645.31
5633,5567.6772
5664,5631.176
6082,5678.8906
6505,5873.2065
5813,6145.4
6379,6010.19
6091,6164.7944
6219,6132.855
6052,6165.565
6105,6116.3687
6030,6109.422
5969,6073.8887
5707,6033.997
5681,5905.448
6052,5827.99
5904,5935.4443
5426,5933.7666
6005,5740.9014
5766,5871.322
5946,5844.7246
5981,5904.077
6104,5949.675
5991,6021.196
5670,6014.4575
5709,5884.7314
5416,5828.4966
5793,5682.319
