True,Pred
4661,4794.8394
4655,4831.8105
4716,4848.953
4377,4882.183
4484,4755.276
4911,4733.9043
5218,4906.8667
5759,5126.9473
5456,5468.2627
5359,5517.249
5305,5498.3013
5769,5464.5146
5565,5640.151
5367,5645.921
5633,5563.9023
5664,5630.184
6082,5679.2676
6505,5878.4297
5813,6155.749
6379,6014.5596
6091,6169.9497
6219,6134.289
6052,6165.83
6105,6113.6787
6030,6106.461
5969,6071.1484
5707,6029.508
5681,5897.975
6052,5819.05
5904,5932.2275
5426,5932.2314
6005,5733.002
5766,5868.7295
5946,5842.7437
5981,5903.8467
6104,5950.455
5991,6024.18
5670,6016.3115
5709,5879.718
5416,5821.8325
5793,5670.8936
