True,Pred
4661,4879.033
4655,4907.37
4716,4923.179
4377,4948.9165
4484,4860.0347
4911,4839.83
5218,4962.214
5759,5129.2764
5456,5396.5063
5359,5457.0244
5305,5458.508
5769,5441.4624
5565,5575.197
5367,5587.2046
5633,5529.43
5664,5576.503
6082,5615.5605
6505,5770.0337
5813,5993.526
6379,5902.3433
6091,6026.159
6219,6007.7207
6052,6034.7554
6105,5997.0674
6030,5989.634
5969,5960.263
5707,5926.9443
5681,5822.654
6052,5755.3374
5904,5833.439
5426,5834.45
6005,5683.915
5766,5778.6143
5946,5760.371
5981,5807.3003
6104,5845.8535
5991,5905.3257
5670,5904.684
5709,5803.996
5416,5754.56
5793,5635.0166
