True,Pred
4661,4799.379
4655,4835.277
4716,4853.5903
4377,4885.7812
4484,4770.138
4911,4746.031
5218,4904.1714
5759,5114.8794
5456,5445.9053
5359,5508.5444
5305,5499.21
5769,5470.0703
5565,5635.01
5367,5645.6567
5633,5570.5303
5664,5630.7656
6082,5678.5054
6505,5869.439
5813,6140.8833
6379,6017.838
6091,6166.0244
6219,6136.426
6052,6166.8276
6105,6118.0054
6030,6109.6484
5969,6075.0225
5707,6034.2285
5681,5907.365
6052,5827.7227
5904,5930.5796
5426,5932.643
6005,5745.087
5766,5867.546
5946,5844.8047
5981,5902.9365
6104,5949.2383
5991,6021.4844
5670,6017.2246
5709,5888.7607
5416,5829.5293
5793,5683.226
