True,Pred
4661,4796.791
4655,4832.9263
4716,4849.8735
4377,4882.6772
4484,4757.164
4911,4736.459
5218,4908.8477
5759,5127.112
5456,5467.8584
5359,5514.824
5305,5496.375
5769,5463.9673
5565,5640.9062
5367,5645.841
5633,5563.9673
5664,5630.5176
6082,5679.316
6505,5879.2373
5813,6157.928
6379,6014.6147
6091,6171.6016
6219,6135.023
6052,6166.8174
6105,6114.3413
6030,6107.2534
5969,6071.7104
5707,6030.105
5681,5898.5483
6052,5819.9546
5904,5933.746
5426,5932.7446
6005,5733.6753
5766,5870.4634
5946,5843.296
5981,5904.3906
6104,5950.766
5991,6024.4863
5670,6016.257
5709,5879.946
5416,5822.5283
5793,5672.103
