True,Pred
4661,4797.6367
4655,4833.9614
4716,4850.7705
4377,4883.877
4484,4758.1235
4911,4737.316
5218,4908.5137
5759,5126.312
5456,5465.6675
5359,5514.945
5305,5497.0913
5769,5463.6113
5565,5638.346
5367,5643.847
5633,5562.2686
5664,5628.57
6082,5677.4673
6505,5876.601
5813,6155.0327
6379,6015.3076
6091,6171.5615
6219,6136.008
6052,6167.569
6105,6115.1064
6030,6107.6323
5969,6072.2007
5707,6030.0566
5681,5898.1865
6052,5818.5757
5904,5931.2134
5426,5931.1973
6005,5732.4424
5766,5867.779
5946,5841.6255
5981,5902.7603
6104,5949.593
5991,6023.9375
5670,6016.6045
5709,5879.9346
5416,5821.58
5793,5670.069
