True,Pred
4661,4797.673
4655,4833.4204
4716,4850.8457
4377,4883.265
4484,4761.5386
4911,4739.9946
5218,4907.131
5759,5121.528
5456,5456.7783
5359,5509.069
5305,5495.1807
5769,5465.599
5565,5637.9263
5367,5645.04
5633,5566.6284
5664,5630.515
6082,5678.533
6505,5873.525
5813,6146.6704
6379,6013.146
6091,6166.8047
6219,6134.3413
6052,6166.1797
6105,6116.254
6030,6108.856
5969,6073.6377
5707,6032.9385
5681,5904.027
6052,5825.495
5904,5933.2754
5426,5932.6543
6005,5739.4736
5766,5869.763
5946,5843.92
5981,5903.438
6104,5949.3975
5991,6021.812
5670,6015.5073
5709,5884.363
5416,5827.0073
5793,5679.183
