True,Pred
4661,4798.4443
4655,4834.147
4716,4851.692
4377,4884.149
4484,4762.9404
4911,4741.355
5218,4907.178
5759,5120.6
5456,5454.4277
5359,5508.4263
5305,5495.663
5769,5466.609
5565,5638.5156
5367,5645.791
5633,5567.488
5664,5631.3857
6082,5679.3735
6505,5873.8843
5813,6146.4014
6379,6012.5693
6091,6166.588
6219,6134.079
6052,6166.087
6105,6116.027
6030,6108.795
5969,6073.5503
5707,6032.898
5681,5903.7705
6052,5825.516
5904,5933.6562
5426,5933.104
6005,5739.395
5766,5870.067
5946,5844.3413
5981,5903.9834
6104,5949.9595
5991,6022.2925
5670,6015.8105
5709,5884.2607
5416,5827.14
5793,5679.2363
