True,Pred
4661,4797.1133
4655,4833.2026
4716,4850.2583
4377,4882.8965
4484,4758.5923
4911,4737.623
5218,4908.044
5759,5125.1904
5456,5464.576
5359,5513.2817
5305,5495.587
5769,5463.415
5565,5639.1025
5367,5644.8
5633,5563.5537
5664,5629.4434
6082,5678.2266
6505,5877.3477
5813,6155.7627
6379,6014.235
6091,6170.639
6219,6134.914
6052,6166.718
6105,6114.5825
6030,6107.3545
5969,6071.7876
5707,6030.216
5681,5898.8135
6052,5819.995
5904,5932.7056
5426,5932.15
6005,5733.8013
5766,5869.171
5946,5842.612
5981,5903.5356
6104,5950.041
5991,6023.732
5670,6015.91
5709,5880.0957
5416,5822.404
5793,5672.247
