True,Pred
4661,4796.2124
4655,4832.8564
4716,4849.4575
4377,4882.553
4484,4753.97
4911,4733.77
5218,4909.6157
5759,5130.2676
5456,5472.7046
5359,5517.008
5305,5496.019
5769,5461.9014
5565,5640.4756
5367,5644.784
5633,5561.479
5664,5629.1343
6082,5678.3306
6505,5879.639
5813,6159.029
6379,6013.56
6091,6171.5225
6219,6134.497
6052,6166.593
6105,6113.758
6030,6106.7783
5969,6071.034
5707,6029.2026
5681,5896.489
6052,5817.585
5904,5932.9106
5426,5931.909
6005,5730.4126
5766,5869.256
5946,5841.901
5981,5903.6323
6104,5950.273
5991,6024.391
5670,6015.7783
5709,5877.8633
5416,5820.302
5793,5668.4893
