True,Pred
4661,4796.5625
4655,4832.715
4716,4850.2236
4377,4882.725
4484,4760.5547
4911,4738.624
5218,4906.1157
5759,5121.672
5456,5458.375
5359,5511.224
5305,5496.033
5769,5465.1367
5565,5638.162
5367,5645.5576
5633,5566.046
5664,5630.1934
6082,5678.7305
6505,5875.1904
5813,6150.5605
6379,6014.6626
6091,6168.078
6219,6134.5723
6052,6166.021
6105,6115.1865
6030,6107.7036
5969,6072.4497
5707,6031.366
5681,5901.414
6052,5822.5483
5904,5932.457
5426,5932.7056
6005,5737.3984
5766,5868.947
5946,5843.6255
5981,5903.643
6104,5949.9985
5991,6022.9194
5670,6016.048
5709,5882.6494
5416,5824.615
5793,5675.8125
