True,Pred
4661,4800.042
4655,4835.337
4716,4853.1426
4377,4884.8057
4484,4766.37
4911,4744.7
5218,4907.4575
5759,5117.6387
5456,5447.108
5359,5503.188
5305,5492.595
5769,5466.124
5565,5636.336
5367,5645.4517
5633,5569.1016
5664,5631.0835
6082,5678.823
6505,5870.6177
5813,6140.5317
6379,6011.514
6091,6163.189
6219,6133.695
6052,6165.9316
6105,6117.661
6030,6110.215
5969,6075.0586
5707,6035.1367
5681,5907.417
6052,5829.255
5904,5933.9844
5426,5933.765
6005,5743.114
5766,5869.6387
5946,5844.973
5981,5903.6406
6104,5949.436
5991,6020.8057
5670,6015.333
5709,5886.9395
5416,5829.809
5793,5684.0127
