True,Pred
4661,4798.6406
4655,4834.056
4716,4852.334
4377,4884.1426
4484,4768.338
4911,4745.1133
5218,4904.626
5759,5114.706
5456,5445.3853
5359,5505.1855
5305,5495.9424
5769,5468.807
5565,5636.0303
5367,5645.9478
5633,5570.801
5664,5631.481
6082,5678.9956
6505,5869.931
5813,6140.2197
6379,6014.521
6091,6163.939
6219,6134.241
6052,6165.359
6105,6117.0156
6030,6109.1577
5969,6074.4272
5707,6034.304
5681,5907.8545
6052,5829.3457
5904,5932.4917
5426,5933.142
6005,5745.4224
5766,5869.1377
5946,5845.243
5981,5903.2886
6104,5949.0723
5991,6020.563
5670,6015.722
5709,5888.279
5416,5830.3945
5793,5685.2944
