True,Pred
4661,4796.7983
4655,4833.2
4716,4850.3496
4377,4883.277
4484,4758.917
4911,4737.372
5218,4907.3276
5759,5125.167
5456,5465.2373
5359,5515.474
5305,5497.748
5769,5464.527
5565,5639.3604
5367,5645.278
5633,5563.8467
5664,5629.709
6082,5678.6343
6505,5877.848
5813,6156.392
6379,6015.5947
6091,6171.329
6219,6135.3086
6052,6166.702
6105,6114.235
6030,6106.8936
5969,6071.5195
5707,6029.6646
5681,5898.124
6052,5818.9507
5904,5931.973
5426,5932.0415
6005,5733.509
5766,5868.7173
5946,5842.6294
5981,5903.646
6104,5950.349
5991,6024.362
5670,6016.638
5709,5880.0776
5416,5821.877
5793,5671.0664
