True,Pred
4661,4799.1167
4655,4834.57
4716,4852.5586
4377,4884.71
4484,4768.1743
4911,4745.0854
5218,4904.7954
5759,5115.1426
5456,5446.0864
5359,5506.044
5305,5496.5703
5769,5468.305
5565,5635.224
5367,5644.758
5633,5569.144
5664,5630.3555
6082,5677.99
6505,5869.762
5813,6141.58
6379,6016.103
6091,6166.4526
6219,6136.3096
6052,6167.3647
6105,6118.344
6030,6110.2764
5969,6075.3877
5707,6034.633
5681,5907.2446
6052,5827.912
5904,5931.729
5426,5932.653
6005,5743.9663
5766,5868.4717
5946,5844.533
5981,5902.9604
6104,5949.106
5991,6021.393
5670,6016.7285
5709,5888.0312
5416,5829.4824
5793,5682.916
