True,Pred
4661,4797.395
4655,4833.1543
4716,4850.3887
4377,4883.0986
4484,4760.014
4911,4739.139
5218,4907.136
5759,5121.9575
5456,5457.962
5359,5509.863
5305,5495.4287
5769,5465.167
5565,5639.024
5367,5645.17
5633,5565.249
5664,5630.659
6082,5679.011
6505,5875.6665
5813,6150.5527
6379,6012.6514
6091,6168.748
6219,6134.49
6052,6166.5923
6105,6115.2544
6030,6108.157
5969,6072.858
5707,6031.5835
5681,5901.0674
6052,5822.6255
5904,5933.3154
5426,5932.5557
6005,5735.8774
5766,5869.694
5946,5843.3843
5981,5903.8633
6104,5950.116
5991,6023.3135
5670,6016.167
5709,5881.9897
5416,5824.8784
5793,5675.3145
