True,Pred
4661,4797.932
4655,4833.7046
4716,4851.122
4377,4883.5117
4484,4761.1577
4911,4739.972
5218,4907.612
5759,5122.274
5456,5458.091
5359,5509.585
5305,5494.7515
5769,5464.8345
5565,5638.9297
5367,5645.538
5633,5565.9453
5664,5630.808
6082,5679.14
6505,5875.6777
5813,6150.512
6379,6012.3867
6091,6168.0063
6219,6134.1377
6052,6166.4595
6105,6115.627
6030,6108.5913
5969,6073.1484
5707,6032.271
5681,5902.004
6052,5823.7705
5904,5934.113
5426,5933.2334
6005,5737.022
5766,5870.1943
5946,5843.864
5981,5904.1865
6104,5950.348
5991,6023.1294
5670,6015.8916
5709,5882.516
5416,5825.5034
5793,5676.75
