True,Pred
4484,5145.5747
4911,5166.5464
5218,5173.088
5759,5270.285
5456,5369.7114
5359,5448.318
5305,5452.0483
5769,5513.397
5565,5624.225
5367,5670.116
5633,5645.5796
5664,5688.3696
6082,5731.06
6505,5801.613
5813,5927.8135
6379,5912.335
6091,5948.837
6219,6051.5947
6052,6034.4517
6105,6060.827
6030,6071.1997
5969,6022.244
5707,6049.0435
5681,5997.3193
6052,5967.438
5904,5962.565
5426,5960.353
6005,5885.9756
5766,5917.784
5946,5917.584
5981,5893.34
6104,5951.1914
5991,5959.0234
5670,5941.5103
5709,5961.5483
5416,5934.3926
5793,5887.0464
