True,Pred
4484,5181.4976
4911,5192.221
5218,5309.863
5759,5390.5737
5456,5563.0913
5359,5540.6025
5305,5563.611
5769,5594.6743
5565,5717.4004
5367,5688.025
5633,5626.3335
5664,5717.201
6082,5751.4316
6505,5885.3228
5813,5991.8833
6379,5900.163
6091,6007.919
6219,5976.6587
6052,6004.144
6105,5994.872
6030,5967.095
5969,5992.51
5707,5938.293
5681,5915.894
6052,5905.2524
5904,5939.064
5426,5915.402
6005,5825.3076
5766,5920.351
5946,5874.9937
5981,5901.379
6104,5913.3066
5991,5943.885
5670,5949.1
5709,5865.377
5416,5882.697
5793,5830.219
