True,Pred
4484,5072.5005
4911,5051.1074
5218,5142.4937
5759,5280.9727
5456,5399.4873
5359,5446.238
5305,5506.184
5769,5524.799
5565,5680.3467
5367,5561.3525
5633,5495.5835
5664,5640.9536
6082,5716.7554
6505,5855.7666
5813,5964.6284
6379,5969.7183
6091,6056.2935
6219,6046.44
6052,6040.2715
6105,5883.5376
6030,5919.623
5969,5864.2305
5707,5859.5605
5681,5788.6455
6052,5809.3667
5904,5836.9146
5426,5797.992
6005,5661.72
5766,5807.9775
5946,5774.4067
5981,5799.8525
6104,5779.7144
5991,5932.4233
5670,5878.6016
5709,5798.7334
5416,5792.453
5793,5717.6284
