True,Pred
4484,5259.4536
4911,5225.0913
5218,5279.6807
5759,5351.675
5456,5499.2734
5359,5544.431
5305,5568.9395
5769,5566.438
5565,5610.8276
5367,5691.766
5633,5710.904
5664,5783.8154
6082,5803.707
6505,5856.101
5813,5922.428
6379,5934.3955
6091,5984.0293
6219,5978.307
6052,5960.0728
6105,6055.6113
6030,6015.3315
5969,6078.387
5707,6012.5327
5681,6021.6777
6052,5969.4766
5904,5998.687
5426,5967.464
6005,5958.846
5766,5958.0273
5946,5925.45
5981,5920.285
6104,5969.9907
5991,5941.4736
5670,5992.4053
5709,5934.823
5416,5950.443
5793,5917.307
