True,Pred
4484,5047.146
4911,5037.6133
5218,5091.206
5759,5169.55
5456,5293.136
5359,5428.508
5305,5465.761
5769,5465.141
5565,5515.965
5367,5509.6235
5633,5549.083
5664,5577.6206
6082,5545.9204
6505,5684.022
5813,5784.798
6379,5774.797
6091,5788.8164
6219,5844.4365
6052,5815.522
6105,5835.936
6030,5853.4956
5969,5769.1445
5707,5816.7104
5681,5854.211
6052,5728.958
5904,5785.0957
5426,5750.406
6005,5765.853
5766,5763.2837
5946,5712.214
5981,5731.052
6104,5817.5054
5991,5773.7407
5670,5735.24
5709,5813.6626
5416,5780.6167
5793,5648.1997
