True,Pred
4484,5155.6646
4911,5117.961
5218,5159.7407
5759,5275.4272
5456,5361.3438
5359,5431.928
5305,5461.843
5769,5499.897
5565,5603.531
5367,5685.962
5633,5745.513
5664,5795.409
6082,5837.412
6505,5814.6514
5813,5867.332
6379,5909.4243
6091,5922.2705
6219,5963.017
6052,5960.126
6105,5978.882
6030,6028.864
5969,6028.5845
5707,6004.5024
5681,5938.1675
6052,5907.4854
5904,5955.0576
5426,5914.5815
6005,5868.463
5766,5869.7153
5946,5900.818
5981,5868.54
6104,5869.2954
5991,5926.004
5670,5942.2607
5709,5895.8335
5416,5869.842
5793,5880.716
