True,Pred
4484,5369.8525
4911,5353.8867
5218,5407.6104
5759,5466.957
5456,5590.5776
5359,5618.4
5305,5605.7915
5769,5599.6724
5565,5639.533
5367,5646.214
5633,5655.1743
5664,5692.219
6082,5712.8267
6505,5769.762
5813,5860.0156
6379,5823.614
6091,5872.641
6219,5870.3853
6052,5852.6323
6105,5860.362
6030,5862.8164
5969,5851.6816
5707,5858.83
5681,5820.5635
6052,5804.7563
5904,5827.4795
5426,5821.52
6005,5773.417
5766,5811.329
5946,5790.641
5981,5796.8657
6104,5820.162
5991,5828.6953
5670,5826.85
5709,5806.403
5416,5779.6787
5793,5746.437
